travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6455763959990568,-1.1027040881367323"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1345089499765924,-1.071924231183879"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5358403328464867,-0.9449080966313153"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0904344113709246,-1.113911739529703"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9795646021649063,-1.0467881886930037"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4664773641770326,-0.8879055841097044"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.1709622651929004,-1.1611881675769022"
1.4,7,Human,0,0,0,22,-1.4,-1.4,"-1.0926072680556136,-1.1274112523297894"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1851873969247735,-1.0766675558070096"
1.4,9,Human,0,0,0,18,-1.4,-1.4,"-0.9137328803689664,-1.0665349049035742"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690051771708524,-0.9461588969943862"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1423164306981755,-1.0591225771037844"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6392472400442075,-1.0006914004046021"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7261767884469329,-1.0665947932878417"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0167157755402016,-1.024064171024248"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9688368507611791,-1.047596430234874"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5150525786168576,-0.9486242914771243"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.0879218928794374,-1.0420761682387305"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5600010292803573,-0.95110591708639"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0714538598701764,-1.105244990981194"
