travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498090917659802,-1.1306826159607943"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.036771675232421,-1.0768088951187451"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.528342403500164,-0.9282328803264076"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.152136867699097,-1.1342564713006915"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-0.9983887449753983,-1.0474138948313265"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8878715702367387"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.069267630370308,-1.1725973992809218"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.006655880781779,-1.1339050737082577"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1158262245176278,-1.079380172225207"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8185306482214122,-1.0736595022402102"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5680512481074618,-0.9759399132523341"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1517808734820558,-1.0717071446858892"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.8091593902576288,-1.0142048423739163"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.772369081947955,-1.070122612486306"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-0.9711572129382076,-1.0457407925106725"
1.25,15,Human,0,0,0,30,-1.25,-1.25,"-1.0459433570893215,-1.0580962150867892"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5148608009681961,-0.9494790535663165"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9649092302933976,-1.0270888437199057"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5579047392212368,-0.9384860903692591"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.0099083231863415,-1.1130485083375365"
