travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482189225901673,-1.1295026507302555"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.898501176132716,-1.090005184420501"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5360812079415843,-0.9454675155790473"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2034090011110896,-1.1327790369644306"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9151271492196139,-1.071569716766794"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666526986083523,-0.8935010089679871"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.0494537270613886,-1.168950673794221"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9831471533843631,-1.1258173399733755"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0724684256506019,-1.0902049880245037"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8416845832621724,-1.0763431007682955"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5649845758645096,-0.9750805330598054"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1476706493603546,-1.055389373284124"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7168447764353058,-0.9904245046148392"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8832715811544818,-1.0726851228300425"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8859319558876788,-1.0507732946083257"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0129464241067556,-1.0769799446041572"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5098607503327268,-0.9489243362326403"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0407193901281224,-1.0588839133962058"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5542181256094488,-0.934506607666363"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.973748120167949,-1.1233650868085128"
