travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6484137120861102,-1.119131408933978"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1738148659104124,-1.0743828045275738"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5318449540630023,-0.9359264773050523"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2024233156272233,-1.1295701799656768"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9419187164032508,-1.0632835536709238"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46658912836691263,-0.8890922038193504"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1352689150584099,-1.166221444334613"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0525895784084036,-1.1321076489542818"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1517460911137207,-1.086199738466245"
1.3666666666666667,9,Human,0,0,0,18,-1.3666666666666667,-1.3666666666666667,"-0.9903882588581092,-1.0868794909721367"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5683719598309426,-0.9566133473671208"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.128420914677845,-1.0699103621856279"
1.3666666666666667,12,Human,0,0,0,15,-1.3666666666666667,-1.3666666666666667,"-0.821697362855671,-1.0337758295922788"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9418913416729386,-1.0911632008300416"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0371894253290135,-1.044217611382314"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-1.0421233872580844,-1.0358421644908713"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5098234212018168,-0.9494365097890303"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-1.1440039300203206,-1.0397235188084675"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5550112276179222,-0.9404328962148985"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.193552554929551,-1.110862659451622"
