travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5902732352853335,-0.9976172390400004"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9549847453013335,-0.9737968520533336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.49739191659178683,-0.7799165440000001"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0442690099200003,-1.0266523364693336"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.8736160614400001,-0.964299110058667"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.41655871488000007,-0.8120472023040001"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.0122980181333334,-1.0874697473365336"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8266375963306669,-1.0161730235733335"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.0265759099562668,-0.9123262720000003"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8164547224988332,-0.8035488000000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5418842132370774,-0.772347306666667"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-0.9887951684266669,-0.9872150333440004"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6787128207360003,-0.9186907835733336"
1.5166666666666666,13,Human,0,0,0,20,-1.5166666666666666,-1.5166666666666666,"-0.9624383956992002,-0.9326901589333335"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-0.9837991981350913,-0.7860298666666667"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.9894228889600003,-0.9651978752000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4877275347899735,-0.7831497813333335"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.107449028266667,-0.9664082619733336"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.536605231095262,-0.6993802666666666"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.011465226308267,-0.9611706965333336"
