travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498778187302274,-1.1306826159607943"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.036771675232421,-1.0764910262093303"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.528342403500164,-0.9247357100755677"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1580342619940889,-1.1342564713006915"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0053776626469855,-1.0479311158650613"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.8869639228560576"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.1169979501036638,-1.1725973992809218"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9519913712920898,-1.1337907256332729"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1158262245176278,-1.0781366435574657"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8185306482214122,-1.0678087481004013"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675527987887755,-0.9759399132523341"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1438064256951823,-1.0717071446858892"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7706608455394364,-1.0080305405657999"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7612285988916974,-1.0727647566557115"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.8715406162804529,-1.0457407925106725"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9800704152038325,-1.0580962150867892"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.518844245952979,-0.9494790535663165"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9785940509013847,-1.025004408309258"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5557256997682583,-0.9384860903692591"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0279266585490732,-1.1137721400033627"
