travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6492704706929326,-1.1269354539175378"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1636527484106272,-1.0853374808697343"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.534458862772873,-0.9497073457965712"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2514787419022113,-1.1296452503239023"
1.4,4,Human,0,0,0,28,-1.4,-1.4,"-1.157236080320354,-1.063922440080102"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8925073124061785"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.192920308255431,-1.1681284312283016"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0075046758661272,-1.1285230975829603"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.109046459083052,-1.0865849538685461"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8226740053041861,-1.087741147281303"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5649845758645096,-0.9729223890730372"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1665092155906271,-1.076892692454805"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7001424878149113,-0.9951712104235716"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9219747063075426,-1.0714814315973673"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0390638280811584,-1.0331615752159953"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.0716190447616571,-1.0544803983039952"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5063108802129451,-0.9467825934844454"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.209381661078932,-1.047019037906905"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5542930136453712,-0.9300842289064724"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0589984961343593,-1.1222103395567666"
