travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6483787527715383,-1.1325562250993575"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9336701242092195,-1.0959630872207673"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5341796592492674,-0.9353536350399914"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.1679290808941705,-1.134550578590256"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0476997981501788,-1.0812327548668883"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.8869270666808582"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.1476881363934923,-1.1798594428795663"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1131406913160822,-1.1323056855521614"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1565761273089155,-1.1025257175342404"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8874763251174138,-1.078013868688077"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668131502340799,-0.9633723949985917"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1546286711391807,-1.073024647842879"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7719084288794134,-1.0131118915247774"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.9750207817884377,-1.0874669527850573"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9194263047066192,-1.0866025985478978"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.125690991536729,-1.06404532156879"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5130064023312637,-0.9523781596786502"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2215593597213317,-1.0513960205532975"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5557743975772003,-0.9325437202442017"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0295276594342286,-1.118799614804968"
