travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6490880883661657,-1.1269354539175378"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.1636527484106272,-1.090005184420501"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5347402451327579,-0.9497073457965712"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2601817607110974,-1.1296452503239023"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.0965451004004425,-1.063922440080102"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666577271093457,-0.8925073124061785"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.192920308255431,-1.1684938723687102"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0885475114993257,-1.1285230975829603"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0946414071871482,-1.0865849538685461"
1.2833333333333334,9,Human,0,0,0,18,-1.2833333333333334,-1.2833333333333334,"-0.8700091732968992,-1.087741147281303"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5649845758645096,-0.9744863196746297"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1581365194882838,-1.076892692454805"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7001424878149113,-1.0022973463627978"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9899683828844282,-1.0714814315973673"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-1.0390638280811584,-1.0372853023533273"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0716190447616571,-1.0639338312133273"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5078886002661814,-0.9467825934844454"
1.3333333333333333,17,Human,0,0,0,32,-1.3333333333333333,-1.3333333333333333,"-1.1700604096819984,-1.047019037906905"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.555366267056714,-0.9300842289064724"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0589984961343593,-1.119429591112625"
