travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6433668522112386,-1.1027040881367323"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.9914202343384253,-1.0696732778914775"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5358403328464867,-0.9369826577912965"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1922096808803222,-1.120660949602284"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.9368196908826658,-1.0491482114994846"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.881102475171413"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.1035862594227708,-1.1611881675769022"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0003107130264002,-1.1274112523297894"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.141438641028292,-1.0760430559484524"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8143869149632965,-1.0665349049035742"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5712340699951546,-0.9368652879096493"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1278955383727194,-1.0667758667391618"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6425738125690741,-1.0062886464655243"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.7742345652816658,-1.070721031178919"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.9854933992815651,-1.0365586005587208"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.9992242459810087,-1.0410360889086572"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.50476965408884,-0.9436837887663398"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0657328636968175,-1.0400952102984131"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.553647843646531,-0.9472157296913208"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.0041416533922716,-1.102389572059826"
