travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6515842719590368,-1.1269354539175378"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8938443992658611,-1.0898261235386375"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5313768134867485,-0.9459834943811779"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.18293788747985,-1.127045034832505"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.8147391187993739,-1.0540616226543456"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8925073124061785"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2408747932758064,-1.171548423455557"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.012673915234766,-1.1325630607699808"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.13045640047982,-1.0838401261469164"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7114206059059281,-1.0786321072597553"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568568991992806,-0.9729223890730372"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1616688413725877,-1.0751752468294884"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6573586904071903,-0.9893943264035354"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9492675063702364,-1.0839454610489485"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1479177291315934,-1.0706754463787378"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8690689509179687,-1.0684921369162534"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5140679492281779,-0.9450193545307026"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1073375964238499,-1.0465604253397345"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5591134013779819,-0.929003125200114"
1.0333333333333334,19,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.0249657840166337,-1.126670688415785"
