travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478146990546977,-1.124970207548242"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0603442384377832,-1.072766803750205"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5361967998654387,-0.9289995179820497"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1481991694449092,-1.1178313560634525"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.8459699449572881,-1.0594560435498646"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8868372240082993"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1465444830572191,-1.1694942181096786"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8291943898637621,-1.132385972555303"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0811137347447262,-1.088347596131453"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7401171959026455,-1.0813128907752267"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669269095914242,-0.9730145689185286"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0561043029295536,-1.0630510065513845"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6857547668740217,-0.9837194475326014"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7407589877054938,-1.07794631106267"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.895431262541506,-1.0654214022262942"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7568149786796068,-1.040311634426306"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5057693336384438,-0.9495832428530533"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8892224950696325,-1.0317818311561247"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5523045596250278,-0.9546695181390075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0039455234524302,-1.1213067870952333"
