travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471688934393964,-1.111063949740842"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.100752394651686,-1.069364841291016"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5305202003339211,-0.9449080966313153"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.0005690852885802,-1.1244627249570958"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9347370763084322,-1.0407638842877363"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.8862595738302108"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-1.0467491830567897,-1.1691604272492175"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.8930786036622462,-1.1274112523297894"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1225199340318552,-1.0864005690498195"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8547890434361387,-1.0879156724716208"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5708299800560122,-0.9535416940764073"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0975326791841327,-1.0772980616830274"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6791182336282928,-1.0337758295922788"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7380864779393705,-1.0972873343708853"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.9560251437432502,-1.035918003486065"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8804444675897238,-1.044743810854566"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5077069202518312,-0.9488994331816996"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0169366781095066,-1.038262081006121"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5540964215932345,-0.95110591708639"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9823177095868637,-1.110862659451622"
