travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6440854703191514,-1.0838218835552944"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.064360909486255,-1.0767464829970035"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5226973981449199,-0.8866457198045868"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.148751874431321,-1.1061611200585069"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8669794500122362,-1.0164597925806205"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4623624263828012,-0.8724657718191658"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1280237557326154,-1.1575007367399963"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.8428026741966606,-1.09963557636451"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1048190178173287,-1.0797290290917656"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.7831152977791651,-1.0123350966272002"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5692245490782543,-0.9190603456921603"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1074923625636048,-1.0545279188449677"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.66997612917804,-0.9721890782849709"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.7488177735552362,-1.0557316841933246"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.875509499124425,-0.9761665365551788"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8919935265044865,-1.0289425321038101"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021542903050101,-0.8833648171008002"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.22096210844976,-1.0250341778473255"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5490091400670836,-0.915077465066701"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-1.0705215522282836,-1.0971150495960142"
