travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6485946303081878,-1.124970207548242"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0527506735192702,-1.0744143302412854"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5261245721122673,-0.9278308544483633"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.1749135421409735,-1.1335247839780966"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8851360239535387,-1.0374740646562448"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666610005497,-0.8858883382414731"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.103602360362461,-1.1735698684318323"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9795889990145734,-1.1431675181909027"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.0489030269530255,-1.0932314358678048"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.8237543585560297,-1.0727077965552576"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682178353752145,-0.9759399132523341"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0137564452980803,-1.084180724745842"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.7570682533544721,-1.0080305405657999"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.8149192341060394,-1.074722222074391"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7540763697618069,-1.0495526190987978"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8498486455898603,-1.0598103054027648"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5095497914755449,-0.9494790535663165"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8357121232492073,-1.041068923721007"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535828639667296,-0.9379644311696593"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.105231782510459,-1.1205210685453775"
