travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469083330998755,-1.1295026507302555"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.0497912828760965,-1.0958398138589596"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5319039907428,-0.9485010611404757"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.1505753607855373,-1.1409737962055382"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.02884450398898,-1.0699929363934775"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.8898453265124796"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.107266394000108,-1.1837770944701371"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1288757604964006,-1.134539075468832"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0376336438488316,-1.0940702937882867"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9568471271049129,-1.074595542627036"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667266663358792,-0.97718399965809"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.139068722958887,-1.074588619695554"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7377226372107988,-1.0071561798864885"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0155285122205442,-1.0732131305274264"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.8576796013431225,-1.0522499394921752"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.9816871210001388,-1.0730077043049946"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5136574308253422,-0.9486554202908003"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0344573804085244,-1.067611810018631"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.554071859914288,-0.9539165744786918"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.0332392256704481,-1.1250396918439742"
