travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506489177944216,-1.1304999009650927"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.9592483324241211,-1.0775216367964635"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5355780544392558,-0.9474294364039539"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.16810469204508,-1.1192176936111324"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.812864030580168,-1.0443462174656917"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.8906725165916095"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.0623005189272832,-1.1711783207312505"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7544662981345938,-1.1321736922261212"
0.8333333333333334,8,Human,0,0,0,49,-0.8333333333333334,-0.8333333333333334,"-1.0599949416365346,-1.0995184526953241"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6562037896437438,-1.0795723524744711"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.567290020629536,-0.9700818751181197"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-0.9779783573884431,-1.095445491304206"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.631707169871436,-1.0436292494282216"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7310165145232527,-1.0697707275123163"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.8742333961483781,-1.050719161879247"
0.9666666666666667,15,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.8413529444027734,-1.0572010459475643"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5051359860664204,-0.9450193545307026"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.8763281388348804,-1.0293056044406108"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528943083674644,-0.9358953334614064"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-0.92580116381859,-1.1334843139751056"
