travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6464611167992454,-1.1054966038427192"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.1009404933146074,-1.07420605161377"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5289378130217516,-0.9449080966313153"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-1.0623475290967397,-1.1244627249570958"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8975880120522068,-1.0467881886930037"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4664773641770326,-0.8862595738302108"
0.9833333333333333,6,Human,0,0,0,40,-0.9833333333333333,-0.9833333333333333,"-1.133436478820987,-1.1656172007281884"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.9912686515555927,-1.1274112523297894"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-1.1281499175398189,-1.0913340446456077"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.9143196376285065,-1.0765612572561927"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5718708084033486,-0.9502604509288424"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-1.0971864778918738,-1.0772980616830274"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6947311253686994,-1.0172197869903483"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.7642747640908797,-1.07994250129694"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.0000392870988282,-1.035918003486065"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.90173614727561,-1.044743810854566"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5096336503147889,-0.9486242914771243"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.00033751430355,-1.0436609345909844"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5564006587394288,-0.95110591708639"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.0504964212294745,-1.110862659451622"
