travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6512674175672295,-1.1225909524057793"
0.95,1,Human,0,0,0,35,-0.95,-0.95,"-0.9050755194126889,-1.0866576419184493"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5284649285052154,-0.9467867955049423"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-1.1351308650563499,-1.121636027866004"
0.95,4,Human,0,0,0,28,-0.95,-0.95,"-0.8450130954919461,-1.0432492981234764"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666052344966,-0.8906725165916095"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-1.096159867696516,-1.17912432434489"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9174223779335335,-1.1360504486159848"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1208254296404183,-1.0863243474006934"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.6806512135124015,-1.0786321072597553"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5676406572336501,-0.9750045779250964"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-1.085819557426212,-1.0751752468294884"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6427095618606018,-1.002545702231596"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.8448645374102847,-1.0683917617379939"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9116537685189675,-1.0706754463787378"
0.95,15,Human,0,0,0,30,-0.95,-0.95,"-0.87816330287,-1.0614603761996695"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5091755653371951,-0.9450193545307026"
0.9333333333333333,17,Human,0,0,0,32,-0.9333333333333333,-0.9333333333333333,"-1.0304235160356778,-1.040581673605121"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5558325768819085,-0.9358953334614064"
0.95,19,Human,0,0,0,38,-0.95,-0.95,"-0.9579781017706457,-1.137735907252769"
