travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.636862313604699,-1.0756106877774512"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0734805877389397,-1.063957974603522"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5309043319038486,-0.8866457198045868"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1530757886698022,-1.1061611200585069"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9329901937147689,-1.0122414073924422"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.8697488814406239"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1308630279991025,-1.1550310955566307"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9567122579671068,-1.091211137122304"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1189880486729091,-1.081762426611521"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8435845659749314,-0.9817735884800003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5651521140851319,-0.8870734568106671"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.103373483172299,-1.0531144248274107"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6264391174594075,-0.9735696811895469"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8040798508021714,-1.0488312719083224"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8440940738107258,-0.962760213367467"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9316585747972747,-1.012847978769067"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5065743722687077,-0.8833648171008002"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1848366277860833,-1.0100927952747236"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.548451781354818,-0.8924690072917336"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.2077894900291997,-1.0944505983271053"
