travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.234,-0.6674933333333334"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.4893333333333334,-0.6455466666666667"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.25880000000000003,-0.46413333333333334"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.5962666666666667,-0.5329333333333334"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.31733333333333336,-0.6349600000000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.27552000000000004,-0.318"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.7626933333333334,-0.41800000000000004"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-0.6637333333333334,-0.5611999999999999"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-0.6898666666666667,-0.38800000000000007"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.3852533333333334,-0.3946666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.3480000000000001"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.5488000000000001,-0.5117333333333335"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.30960000000000004,-0.5278666666666667"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-0.5197333333333334,-0.5224000000000001"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.5292000000000001,-0.5136000000000001"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.3893333333333334,-0.526"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.30288000000000004,-0.342"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-0.658,-0.5206666666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.3749813333333334,-0.18666666666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.6072000000000001,-0.5428000000000002"
