travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498472734127843,-1.1306826159607943"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.036771675232421,-1.0747804494283295"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.528342403500164,-0.9225863042611262"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.135042827492611,-1.1342564713006915"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9983887449753983,-1.0479311158650613"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8869639228560576"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.0754141042962464,-1.1725973992809218"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.006655880781779,-1.1337907256332729"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1158262245176278,-1.076837471113499"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8185306482214122,-1.0722609351255015"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677743318193027,-0.9759399132523341"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1380913654523113,-1.0717071446858892"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7706608455394364,-1.0142048423739163"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.7612285988916974,-1.070122612486306"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9102591036838994,-1.0457407925106725"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9667546856714573,-1.0580962150867892"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5152219741078903,-0.9494790535663165"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9649092302933976,-1.025004408309258"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5529904580436562,-0.9384860903692591"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0279266585490732,-1.1130485083375365"
