travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.4375413333333334,-0.8893565866666668"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.8263776000000002,-0.8031498666666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4160844800000001,-0.6383786666666668"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-0.8382218666666668,-0.8281952000000001"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6377917866666668,-0.7113013333333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.6556128000000001"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8634880000000003,-0.9176689066666668"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7601226666666667,-0.9021608533333334"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8632117333333335,-0.7331893333333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6319144789333336,-0.5290666666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4910366208000001,-0.47506666666666675"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.7889856000000003,-0.794007466666667"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.48384853333333344,-0.7441344000000001"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6135701333333334,-0.7852021333333334"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6678003200000001,-0.736704"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7058176,-0.7293066666666668"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.42592631466666675,-0.56088"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.9364533333333336,-0.8187050666666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4809790208000001,-0.4594666666666667"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.8873491200000002,-0.7500586666666669"
