travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6420619269141797,-1.0992134435042487"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0325243154045365,-1.07042493069768"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5371101876134926,-0.9202854027989006"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.223595434433736,-1.125080209154105"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.0274569276106746,-1.0309607471346112"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4657640020546878,-0.8763780939642661"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2343481629350992,-1.1611748064653031"
0.95,7,Human,0,0,0,22,-0.95,-0.95,"-0.9654506113796875,-1.1217667688732864"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.099280536364645,-1.08652560825279"
0.9666666666666667,9,Human,0,0,0,18,-0.9666666666666667,-0.9666666666666667,"-0.8228911099543551,-1.05364890280646"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5699281921238848,-0.9252482765537282"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1278955383727194,-1.0811050417804526"
0.9666666666666667,12,Human,0,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7038670224072483,-1.0120274747485718"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8254554197641975,-1.0717346223069821"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.0690626288051401,-1.0216639333829183"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.0519128843453256,-1.0488185764371512"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5074525845138125,-0.9304128957511546"
1.5333333333333334,17,Human,0,0,0,32,-1.5333333333333334,-1.5333333333333334,"-1.1613327462876886,-1.041680532730345"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5495308682776633,-0.9456495776426885"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9772249351206647,-1.102389572059826"
