travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6478146990546977,-1.1199761660385936"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0603442384377832,-1.0748801096668306"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5356241065590176,-0.9289995179820497"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1481991694449092,-1.1175984181840954"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-0.8867759559658306,-1.0594560435498646"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.8868372240082993"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.1872355864457753,-1.1694942181096786"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.8100221785576764,-1.132385972555303"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0811137347447262,-1.094011410238496"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7401171959026455,-1.0850503126201814"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5669269095914242,-0.9750783218014896"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.0882167756769763,-1.0630510065513845"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6686038134992174,-0.9837194475326014"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.732607190164395,-1.07794631106267"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-0.9296783433665382,-1.0654214022262942"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8187853162770189,-1.040311634426306"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5057693336384438,-0.9463332609491093"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.9980446627223727,-1.0317818311561247"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5518436477000223,-0.9546695181390075"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.0039455234524302,-1.1270454296761867"
