travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6510684480848504,-1.112184493126007"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1172685823880155,-1.0721585396994795"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5255329282137097,-0.9449080966313153"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0650308812513583,-1.1244627249570958"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.9347370763084322,-1.0540888859441513"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.8856743257308354"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1065861438230122,-1.1691604272492175"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9811295495964636,-1.1285956685304983"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1225199340318552,-1.0792963641918847"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8547890434361387,-1.0835993637151708"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5699973173781431,-0.9561666885944593"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0980261433473062,-1.0751717826797553"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.7806356695221075,-1.0337758295922788"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.8063753458811973,-1.0972873343708853"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9560251437432502,-1.0436541888977484"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8908177925907567,-1.044743810854566"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.504932428961172,-0.9488994331816996"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9468826758209387,-1.0339429981382302"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5532771372745876,-0.9475514003357787"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0653500008022594,-1.110862659451622"
