travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6538524675688706,-1.1304999009650927"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.897398665939297,-1.0775216367964635"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.531795776884738,-0.9474294364039539"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.16810469204508,-1.1187074882222394"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.812864030580168,-1.0454769739725533"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.8906725165916095"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.9931737484751599,-1.1711783207312505"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7544662981345938,-1.1290722871142302"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0599949416365346,-1.096281428822926"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.654963031714995,-1.0795723524744711"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671653498369622,-0.9700818751181197"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9779783573884431,-1.0963563930433649"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6353657358971488,-1.0436292494282216"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7148132116186021,-1.0697707275123163"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8327200502520359,-1.050719161879247"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8413529444027734,-1.0624275034247181"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5041087888531364,-0.9450193545307026"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.8763281388348804,-1.0401111502191553"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5528943083674644,-0.9353829334357918"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8773075977215388,-1.1334843139751056"
