travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6526391300619284,-1.1304999009650927"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.8750018128678168,-1.0753506427705042"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5287699548411238,-0.945688172631864"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1211504203027307,-1.1206394591289002"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-0.8688530503237128,-1.0454769739725533"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.8906725165916095"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9369645323574358,-1.1669426565850003"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.7702397051743417,-1.1279395970864408"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0746626199758944,-1.0996201144466728"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6444077389047442,-1.0795723524744711"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5671653498369622,-0.9753485867271441"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.035716019244088,-1.0876680915477537"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6379674043075086,-1.031570066209244"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6810510310153911,-1.0697707275123163"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-0.8316074988279698,-1.0605753295033977"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.9517992177511084,-1.053275336073108"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5130370332261392,-0.9450193545307026"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9981833421876567,-1.0354222535086577"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5556487800273049,-0.9459784107322402"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.933981490033428,-1.1334843139751056"
