travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647255137320679,-1.124970207548242"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0527506735192702,-1.0804967387525106"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5268058049067718,-0.9278308544483633"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.181141927676217,-1.1325908082991092"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.026775037427404,-1.0426759141536392"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8873255285023016"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1961696171197427,-1.1680779194247375"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.1306078109602709,-1.145626064405295"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1326609796141023,-1.0832059615014225"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9048245185771298,-1.0700514123607388"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696962930505491,-0.9759399132523341"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1583784738894793,-1.084180724745842"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.8164093489996199,-1.0080305405657999"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-0.9356495457800246,-1.074722222074391"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8272324930243623,-1.0495526190987978"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0403293859176956,-1.0598103054027648"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5186519364756736,-0.9494790535663165"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.006208574054441,-1.041068923721007"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5569977811850186,-0.9379644311696593"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.105231782510459,-1.1176843786693569"
