travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6484137120861102,-1.1197475945008057"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1172685823880155,-1.0743828045275738"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5318449540630023,-0.9449080966313153"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.1696958112006957,-1.1295701799656768"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9419187164032508,-1.0499377754219879"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46658912836691263,-0.8905319214408546"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1352689150584099,-1.1619434720849329"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.0525895784084036,-1.1276345611928522"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1517460911137207,-1.0827496730828061"
1.2666666666666666,9,Human,0,0,0,18,-1.2666666666666666,-1.2666666666666666,"-0.8963186569059698,-1.0868794909721367"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5683719598309426,-0.9582666842089008"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.128420914677845,-1.0582212860653681"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6854550369029221,-1.0337758295922788"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-0.9418913416729386,-1.0972873343708853"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.0371894253290135,-1.0219386808945592"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.0026542340726055,-1.0358421644908713"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5039459431689376,-0.9494365097890303"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.1300049125254008,-1.0397235188084675"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.552097367855736,-0.9404328962148985"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.1419406936619387,-1.110862659451622"
