travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6485084678721953,-1.1269107683844126"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.014459878012798,-1.094953859025959"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5378508969712251,-0.931692043799989"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.1665558555638078,-1.1331519457139416"
1.3166666666666667,4,Human,0,0,0,28,-1.3166666666666667,-1.3166666666666667,"-0.9369136682620678,-1.0723742769169438"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666536578986343,-0.8878255000177394"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.0827242247268727,-1.1789909702661245"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0789258641451027,-1.1365345420940653"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1352751989201804,-1.0976964336472506"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8220984246626255,-1.0698133364917866"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668955472407498,-0.9615193671852993"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1141191722573092,-1.1038241819847896"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7183311251938799,-1.0131118915247774"
1.3666666666666667,13,Human,0,0,0,20,-1.3666666666666667,-1.3666666666666667,"-0.8901366382111005,-1.0908337803933186"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-0.9293119344374259,-1.0748998935644236"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.011280406087578,-1.0579010186890425"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5234205786082283,-0.9523781596786502"
1.2833333333333334,17,Human,0,0,0,32,-1.2833333333333334,-1.2833333333333334,"-1.2173685411223922,-1.0517450256916219"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5571114536013025,-0.9323463169719188"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.1160762409594525,-1.1302075809992862"
