travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6546014073950065,-1.1193142661642084"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.1349420574168934,-1.081256603520105"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5318326185805474,-0.9365596915085119"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1818926688892608,-1.1205963209711545"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9327540981059979,-1.0533852012052467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.8868372240082993"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2727979535935703,-1.1694942181096786"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9180177428461412,-1.126727022435394"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0811137347447262,-1.0928005087087767"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7050083387110265,-1.0847069167628118"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668748610064727,-0.9720501259529535"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1411254030999314,-1.0771074719077744"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6648830507993739,-1.0069137797541983"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7088686017052128,-1.072357048850136"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.9619953118036678,-1.0654214022262942"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9383615863549486,-1.0471327793661693"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5125538988228833,-0.9463332609491093"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.146081917475652,-1.0387587982582331"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5571799345280144,-0.9504022811778726"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0731564187619442,-1.1226424083260929"
