travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6488843904693966,-1.1225742320700212"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.0725632240702303,-1.0782058230742393"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.533136673764025,-0.9245791037708077"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1575910859477165,-1.1298723707324418"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7811265483410796,-1.062140266571673"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666666645261,-0.890540331929777"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.194087848209495,-1.1726302602225416"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-0.9839359912801052,-1.1364388518851873"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1362736335614085,-1.1106879105550354"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-0.82431664477176,-1.0767275157255707"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568373480803281,-0.9780779082178113"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.112217407680314,-1.0936105957265525"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6607589511556355,-0.9812492058798847"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.707892973564296,-1.0765163303768128"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-0.909156483674855,-1.0823873032950677"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-0.9679853787970751,-1.0619071312257788"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5085313333929118,-0.9518314370180886"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9167523847672315,-1.0335252719590544"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5482008531693615,-0.934074702248806"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0802794244342673,-1.108282998225023"
