travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502225872529102,-1.1193142661642084"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.131286979266848,-1.0793375595862007"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5357062092248838,-0.9359144198734762"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1818926688892608,-1.1274786496705644"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9289626227878388,-1.0560414942975307"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666355169,-0.8868372240082993"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2982383628748564,-1.1658096329235277"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8677475276102463,-1.125771961025319"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0815576544624477,-1.1020589922402837"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6818720034417237,-1.0844322000769162"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667999110441426,-0.9709734340956961"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.132986924650623,-1.085019310859553"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6508584858449328,-0.998864357136692"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.680140724073069,-1.072357048850136"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0643436662210142,-1.0523371217810353"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.081218081933834,-1.041039556826269"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5117609295306497,-0.9463332609491093"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.146081917475652,-1.0334445047082155"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545951580979293,-0.9536551582756315"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1428201080076443,-1.1214472599942076"
