travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6234025838395394,-1.0611800263884805"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1351902369928535,-1.04314708581417"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5169850623693293,-0.8603839371946669"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1674657330790403,-1.086916797017839"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9305798054324909,-1.000654477683371"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.8501681675796482"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.1664299186176004,-1.139774275175711"
1.5333333333333334,7,Human,0,0,0,22,-1.5333333333333334,-1.5333333333333334,"-1.0962166075656332,-1.0550174017536"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.120940199230942,-1.0309955076778667"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7995785501350846,-0.906937898666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5608891070752404,-0.867175154346667"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.0741622411264002,-1.0517412887928288"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6363172936790182,-0.9316192935253336"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.941301791931324,-1.0064565557657603"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0571718561118335,-0.932437833386667"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.1422034255877467,-1.0077266401280003"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4983865315833066,-0.8667060213760001"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.0414777886446938,-0.9957343634636804"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5452752116541075,-0.8507328238933335"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1764035292031663,-1.047588850633387"
