travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6510139340537836,-1.1304999009650927"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9573937488634846,-1.0802353793289128"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.536840710061337,-0.9474294364039539"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.16810469204508,-1.1196109796007276"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7794750477815123,-1.0443462174656917"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.8906725165916095"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.1528756486591039,-1.1806395675807297"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.8038535908353026,-1.1321736922261212"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1166603437123348,-1.0993980658691551"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6596934213183497,-1.0795723524744711"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567290020629536,-0.9720029298720618"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0989245167527757,-1.095445491304206"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6360007862574519,-1.0436292494282216"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7471039764873992,-1.0747134093903952"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.8659896814818407,-1.050719161879247"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8291973089626667,-1.0572010459475643"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5080249782287818,-0.9450193545307026"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8495768402102671,-1.0324653388840968"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545223568241632,-0.9358953334614064"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9684393184665467,-1.1334843139751056"
