travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482432878852347,-1.124970207548242"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.0527506735192702,-1.0721845794682734"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5284890484736674,-0.9278308544483633"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.181141927676217,-1.1335247839780966"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8851360239535387,-1.0426759141536392"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666610005497,-0.886527089468508"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.103602360362461,-1.1711290022064569"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0411529154348833,-1.1431675181909027"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0361287836912818,-1.0932314358678048"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8505262815283705,-1.0727077965552576"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686056275523514,-0.9759399132523341"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.9880288899559336,-1.084180724745842"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.7671686500264234,-1.0080305405657999"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.8394823759658825,-1.074722222074391"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.763428795535592,-1.0495526190987978"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8998108069873253,-1.0598103054027648"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5119372393444311,-0.9494790535663165"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8779734873948424,-1.041068923721007"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.554478579958412,-0.9379644311696593"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.105231782510459,-1.1173180023483884"
