travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6465854672729651,-1.124970207548242"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.0603442384377832,-1.076198130859695"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5284324997897478,-0.9289995179820497"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.116977868924337,-1.1178313560634525"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.8459699449572881,-1.0533167347133299"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.8868372240082993"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1465444830572191,-1.1710847157963729"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.869826320663036,-1.136315799027462"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.072225501764241,-1.0896011618309829"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8001831185978833,-1.0813128907752267"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5670732962366003,-0.9730145689185286"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0561043029295536,-1.0631005310698713"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7152418232406588,-0.9837194475326014"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7634487346318671,-1.0807662221616707"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.895431262541506,-1.0709709409785846"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8210650708535522,-1.040311634426306"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5090145838100685,-0.9495832428530533"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0185768152129673,-1.0317818311561247"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5536008744141059,-0.9546695181390075"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0840985709822044,-1.122466817202375"
