travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.645542370913217,-1.124970207548242"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.1122005388154164,-1.0744143302412854"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5261245721122673,-0.9222646835586907"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2065975003794456,-1.1335247839780966"
0.8333333333333334,4,Human,0,0,0,28,-0.8333333333333334,-0.8333333333333334,"-0.8747754858294978,-1.0374740646562448"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666610005497,-0.8853773372598451"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1562152216233021,-1.1735698684318323"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9795889990145734,-1.141200681219389"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.095789088229087,-1.0932314358678048"
0.9333333333333333,9,Human,0,0,0,18,-0.9333333333333333,-0.9333333333333333,"-0.8456701535114904,-1.0727077965552576"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5682178353752145,-0.9807519306018673"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0137564452980803,-1.0673445797966736"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7289879360169111,-1.0080305405657999"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8149192341060394,-1.0731111109928462"
0.8333333333333334,14,Human,0,0,0,25,-0.8333333333333334,-0.8333333333333334,"-0.7699277624761123,-1.0495526190987978"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8498486455898603,-1.0545149109888785"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5143064998471026,-0.9494790535663165"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-0.9419030319326993,-1.041068923721007"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5535828639667296,-0.9403715449357275"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.1508520926750339,-1.1205210685453775"
