travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6523984987776209,-1.1304999009650927"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.8553344935687361,-1.074756956612132"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5357968835453222,-0.9447256777208479"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.054956545489332,-1.1265425871758297"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9359194284324077,-1.0407508773406142"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8892046799399543"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9769806724536059,-1.1641766335477337"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.0403382506065562,-1.1279395970864408"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.0964507434512392,-1.0914977322106907"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6412027431887167,-1.0775929722503284"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.5735375939598863,-0.9788897621720389"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1108582523162163,-1.0916155169646267"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6356198257101513,-1.021922719634062"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.806905168970571,-1.0626532656078824"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-0.9436664315199366,-1.0354348775488413"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0153682343393502,-1.0559536021918197"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5123799688094267,-0.9494790535663165"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0394698712000803,-1.032136193796433"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5559523255726807,-0.9467827285857922"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.0472788183176922,-1.1214299609440677"
