travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6488314592806744,-1.124970207548242"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.0504302980472289,-1.0744143302412854"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5215091142548143,-0.9289995179820497"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1077779201942763,-1.1178313560634525"
0.95,4,Human,0,0,0,28,-0.95,-0.95,"-0.8051613723290958,-1.0533167347133299"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666663040352,-0.8868372240082993"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1465444830572191,-1.1735698684318323"
0.9833333333333333,7,Human,0,0,0,22,-0.9833333333333333,-0.9833333333333333,"-0.9206162341621283,-1.1412280821176606"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0659773465066262,-1.0896011618309829"
0.9833333333333333,9,Human,0,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.8418955649140206,-1.0724744468023668"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5671749536290837,-0.9746015444814939"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.0366213066607606,-1.0631005310698713"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7398856123841566,-0.9879826427490851"
0.9833333333333333,13,Human,0,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.828305314528959,-1.0807662221616707"
0.9666666666666667,14,Human,0,0,0,25,-0.9666666666666667,-0.9666666666666667,"-0.8317890781768824,-1.0637136762232307"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8638313385669402,-1.0462228763662156"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.514085287203232,-0.9495832428530533"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.0023876856828755,-1.035560622278489"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5556263662720403,-0.9546695181390075"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.084289880394422,-1.1197501881696355"
