travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6485084678721953,-1.1281952813741967"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.084901235743572,-1.094953859025959"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5378508969712251,-0.9353536350399914"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.1932446844510463,-1.1331519457139416"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.0328642679429876,-1.0723742769169438"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.8878255000177394"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.132846046448165,-1.1789909702661245"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1131406913160822,-1.1365345420940653"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1582201591361443,-1.0976964336472506"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8220984246626255,-1.0725173358600961"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5668955472407498,-0.9625488270815729"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.1141191722573092,-1.0797260122544983"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6979982334884374,-1.0131118915247774"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8901366382111005,-1.092667024314655"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-0.986782880883274,-1.0748998935644236"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.011280406087578,-1.056320814951234"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5254031295532493,-0.9523781596786502"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.2472281662312472,-1.0517450256916219"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5590224962143754,-0.9323463169719188"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1160762409594525,-1.124166064799429"
