travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6462147010042569,-1.0956460054753885"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1281553942556706,-1.0875608659611327"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5298596681460821,-0.9021199273416024"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2285345329693789,-1.1146097835041113"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9295335146744981,-1.0345342672515971"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46446289564132753,-0.8746392841219993"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.217935203668874,-1.1668004715135978"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.012981635855357,-1.1063751277582747"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.045750838069757,-1.0843599119520635"
1.45,9,Human,0,0,0,18,-1.45,-1.45,"-0.8733550324629327,-1.026534743968427"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5701096357947328,-0.9252482765537282"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1026605567175505,-1.0715182944486237"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6626475700090987,-1.0120274747485718"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9187280333936144,-1.057918680687993"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.0554608635517058,-0.9775998959108098"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9488758569628715,-1.0485232205464388"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5080454124618732,-0.9100201496111788"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.256769686759808,-1.0390841657244976"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5528260130476802,-0.9320619720533607"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.1998004600927683,-1.098820298408116"
