travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6464611167992454,-1.111063949740842"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.100752394651686,-1.07420605161377"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.529816917084068,-0.9449080966313153"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.079878023277392,-1.1244627249570958"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9347370763084322,-1.0467881886930037"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.8862595738302108"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.133436478820987,-1.1691604272492175"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.9330149212444743,-1.1274112523297894"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1225199340318552,-1.0913340446456077"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.9143196376285065,-1.0879156724716208"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5718708084033486,-0.9535416940764073"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1010825156468325,-1.0772980616830274"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6947311253686994,-1.0337758295922788"
1.1666666666666667,13,Human,1,0,0,20,-1.1666666666666667,-1.1666666666666667,"-0.7642747640908797,-1.0972873343708853"
1.1,14,Human,0,0,0,25,-1.1,-1.1,"-1.0200314296790627,-1.035918003486065"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9380555844871548,-1.044743810854566"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5077069202518312,-0.9486242914771243"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0169366781095066,-1.0436609345909844"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.555120526991543,-0.95110591708639"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0570638036502462,-1.110862659451622"
