travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6394898508837592,-1.0756106877774512"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0734805877389397,-1.0678330463494843"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5313901321897455,-0.8866457198045868"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.0591272976025086,-1.1061611200585069"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.8930588216384818,-1.0122414073924422"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8697488814406239"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1308630279991025,-1.157358209778638"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8987031397070188,-1.091211137122304"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1189880486729091,-1.0787432746225503"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8048676527799451,-0.9817735884800003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5651521140851319,-0.902992098781867"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.103373483172299,-1.0591582065285952"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6278179606341927,-0.9735696811895469"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7765972139750704,-1.0488312719083224"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.8252752590485807,-0.962760213367467"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.8919935265044865,-1.012847978769067"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5052594978149662,-0.8833648171008002"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-1.1848366277860833,-1.0047409028864456"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5487614250838544,-0.8924690072917336"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.1028982586900264,-1.0944505983271053"
