travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.13,-0.22999999999999998"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-0.27,-0.22333333333333336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"0.0,-0.3426666666666667"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,-0.22333333333333336"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-0.22999999999999998,-0.21333333333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.22999999999999998,-0.22666666666666668"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.27666666666666667,-0.22999999999999998"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-0.41333333333333333,0.0"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.12666666666666668,-0.22666666666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,0.0"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.22000000000000003,-0.21000000000000002"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"0.0,-0.3806666666666667"
1.2166666666666666,13,Human,0,0,0,20,-1.2166666666666666,-1.2166666666666666,"-0.24333333333333332,-0.21000000000000002"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.22999999999999998,-0.2066666666666667"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.23333333333333336,-0.21666666666666667"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.10666666666666667,-0.19"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-0.23333333333333336,-0.21666666666666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,0.0"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-0.45066666666666666,0.0"
