travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496264809947816,-1.1269354539175378"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.0205902071862412,-1.0853374808697343"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5347203388413054,-0.9530992099705904"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2514787419022113,-1.127045034832505"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9686310914050267,-1.0678046187307482"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.8925073124061785"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2228023306168092,-1.1711694116493079"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9393370740262351,-1.1269214491197614"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.13045640047982,-1.099267963094837"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.751178030061346,-1.0835262511583759"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.5724721028426291,-0.9729223890730372"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1165407058058352,-1.0612113231710754"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6867806569185958,-0.9909095746710859"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8207304787034941,-1.0738518119445606"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.0390638280811584,-1.0545787265105897"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.9839619024759925,-1.0715341215812237"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5040389633362848,-0.9474260747875562"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.200838662196479,-1.0434255175937526"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5560808620663709,-0.9307340497918446"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.10775903752599,-1.1211016049787468"
