travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648135584840244,-1.1269107683844126"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.014459878012798,-1.0978589904491156"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5348136212140313,-0.931692043799989"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-1.1581948194547598,-1.1331519457139416"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.8419754186609179,-1.0723742769169438"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.8889485416888409"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0450719475752575,-1.1789909702661245"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0789258641451027,-1.1373348442842484"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1274273319835586,-1.0976964336472506"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8220984246626255,-1.0706000039480665"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669527673842705,-0.9615193671852993"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1009822986549698,-1.1038241819847896"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7395805731590164,-1.0131118915247774"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.7710041310972089,-1.0908337803933186"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8324732513801156,-1.0748998935644236"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.011280406087578,-1.0640429400279696"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5234205786082283,-0.9529726995983128"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2008773430696569,-1.0517450256916219"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5588893170016281,-0.9323463169719188"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.0867619678659821,-1.1302075809992862"
