travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6472763439194252,-1.1216944636784267"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8224542136788351,-1.071856664406508"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5343607801229603,-0.92798818297522"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.17331940512664,-1.1207856365939581"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8955889038275051,-1.0760552081477988"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666666144063,-0.8908990858003455"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.185566035667712,-1.1676372269971511"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8537812329689551,-1.1434542282353206"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1213265998171233,-1.0885748602422427"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7418369729554233,-1.0792427279902967"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5637374292092314,-0.9688717315903299"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1092787910422797,-1.0872654518063618"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6738627795752281,-0.9848948406831892"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7484849557150364,-1.0789787463043494"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8478930804247082,-1.0988174624521678"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8541708744214122,-1.0675632258736125"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5056889854160753,-0.948122629605944"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8019903348318321,-1.0377732876604513"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526474604370973,-0.9324083889304259"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.1148686675148451,-1.1072664344686434"
