travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6515850925770915,-1.1199761660385936"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0603442384377832,-1.076570754400131"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5356241065590176,-0.9331996143856398"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1481991694449092,-1.1174120678806096"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8867759559658306,-1.0542315015065584"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.8868372240082993"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2231218024899537,-1.1694942181096786"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-0.9180177428461412,-1.132385972555303"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0811137347447262,-1.0918757948574633"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7187604233887831,-1.0850503126201814"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5669269095914242,-0.9733959907745251"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1139067538749143,-1.0630510065513845"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6648830507993739,-0.9837194475326014"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.732607190164395,-1.072357048850136"
1.3333333333333333,14,Human,0,0,0,25,-1.3333333333333333,-1.3333333333333333,"-1.0104093413598974,-1.0654214022262942"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.8187853162770189,-1.0422493075410448"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5112821335774217,-0.9463332609491093"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.0784357301778982,-1.0317818311561247"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5548082514933512,-0.9546695181390075"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.0731564187619442,-1.1270454296761867"
