travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6485854656887634,-1.1343999207720743"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8976009281883224,-1.073138898623039"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5353041735029245,-0.9357805421766784"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.0406319030581321,-1.1379007364073304"
1.0,4,Human,0,0,0,28,-1.0,-1.0,"-0.9487355427459263,-1.0426007018724914"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666649375049,-0.8880304106186302"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.9769806724536059,-1.1717397121372164"
1.0333333333333334,7,Human,0,0,0,22,-1.0333333333333334,-1.0333333333333334,"-0.9791498137215293,-1.1279395970864408"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1204939280943247,-1.0865315191018858"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.7177030889741121,-1.0775929722503284"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5735375939598863,-0.9811561144567718"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.108686601852973,-1.0932924135717015"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6351625272347877,-1.0142048423739163"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.8237526414744989,-1.0626532656078824"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.9549331452159493,-1.02501456870574"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.0565023366438508,-1.0559536021918197"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5145898467046998,-0.9494790535663165"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.0394698712000803,-1.0259004973630506"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5547618604581446,-0.9507595162019671"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0478230546541538,-1.1204773020885874"
