travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.5753415441066668,-0.9678548821333337"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.9645642649600001,-0.9464127317333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4884065624064001,-0.7498956800000001"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.0442690099200003,-0.9864359424000002"
1.3,4,Human,0,0,0,28,-1.3,-1.3,"-0.8628534101333335,-0.9345405542400003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.7667404202666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9379656533333336,-1.0874697473365336"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7957969954133336,-0.9827162794666668"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0206915259733336,-0.9123262720000003"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.6934188372377602,-0.8035488000000003"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5356885998796801,-0.7237674666666669"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.931827293866667,-0.9715187916800003"
1.0666666666666667,12,Human,1,0,0,15,-1.0666666666666667,-1.0666666666666667,"-0.6192243592533335,-0.8775301461333336"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.7965183266133334,-0.9326901589333335"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8455195804194134,-0.7860298666666667"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.0117786112000002,-0.9314973440000002"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.4763260851541335,-0.7414372266666668"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0689307733333335,-0.9664082619733336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5290898722024108,-0.6367253333333334"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.035164866218667,-0.9222967040000003"
