travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502782340661376,-1.1193142661642084"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.131286979266848,-1.0783386161494173"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5321327615311047,-0.9359144198734762"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1818926688892608,-1.1218483120882055"
1.2833333333333334,4,Human,0,0,0,28,-1.2833333333333334,-1.2833333333333334,"-1.002869945151465,-1.0560414942975307"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.8868372240082993"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2982383628748564,-1.1655953744877428"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9180177428461412,-1.125771961025319"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0815576544624477,-1.0942404069670213"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6940066709688213,-1.0844322000769162"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668332221385115,-0.9709734340956961"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1329003224799452,-1.085019310859553"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6552397739728326,-0.998864357136692"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6876759050913362,-1.072357048850136"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-1.0643436662210142,-1.0654214022262942"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.081218081933834,-1.0471327793661693"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.514701161913312,-0.9463332609491093"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.146081917475652,-1.033472297551936"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5557439476224115,-0.9536551582756315"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.1428201080076443,-1.1226424083260929"
