travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6530819740550965,-1.1304999009650927"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.897398665939297,-1.0753506427705042"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.531795776884738,-0.9446102157898298"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.16810469204508,-1.1216326572444584"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-0.9002912244641345,-1.0454769739725533"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.8906725165916095"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9931737484751599,-1.1669426565850003"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7544662981345938,-1.1265911630247176"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0599949416365346,-1.1036918097250075"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6506370920386627,-1.0795723524744711"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5671653498369622,-0.9760655000944958"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.035716019244088,-1.0963563930433649"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6353657358971488,-1.031570066209244"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6985172359615485,-1.0697707275123163"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.8327200502520359,-1.0605753295033977"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-0.9730823555222188,-1.0624275034247181"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5099536977491758,-0.9450193545307026"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-0.9977291777345709,-1.0401111502191553"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5528943083674644,-0.9449730134153002"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-0.9885127448438977,-1.1334843139751056"
