travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480171401076377,-1.1197475945008057"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1172685823880155,-1.0721451723261337"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5314728592454194,-0.9449080966313153"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1329530973342028,-1.1295701799656768"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9419187164032508,-1.0540888859441513"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.8881649018010681"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.1352689150584099,-1.164929340106166"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.9282369730105042,-1.1276345611928522"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1517460911137207,-1.086770424686841"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8037316544657955,-1.0868794909721367"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687982831220115,-0.9582666842089008"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0980261433473062,-1.0582212860653681"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6984854627953192,-1.0337758295922788"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8648641770911732,-1.0972873343708853"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.0371894253290135,-1.0315900177848656"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8908177925907567,-1.0358421644908713"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5039459431689376,-0.9492956372362877"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0541728073234176,-1.0397235188084675"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552097367855736,-0.9380411202686231"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0815925337440901,-1.110862659451622"
