travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470868513128812,-1.119131408933978"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.9972415141826642,-1.0971204240542622"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5348136212140313,-0.9376596121419002"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2204325900809108,-1.1206065988090934"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0003957161317978,-1.0723742769169438"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.8903523437777178"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.1230066011357385,-1.1696438221343572"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0569906635147117,-1.1346383677426726"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1274273319835586,-1.0816807462091074"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8645151523358566,-1.0715833382684163"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673651547467542,-0.9615193671852993"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1428945399853787,-1.0772607721057081"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7703090497821037,-1.0039945798009975"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9087320268825692,-1.0885422254916481"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.873840985768455,-1.0644582002888627"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.9636987098064675,-1.067553675034962"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5132989386594113,-0.9529726995983128"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1302633455037376,-1.0674707533039487"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5560123299193394,-0.9323463169719188"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.1938989081239302,-1.1284493453113846"
