travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6537476543400326,-1.1304999009650927"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8553344935687361,-1.0688910780397896"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5364127710983193,-0.9392404304843931"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9853623485283315,-1.1165115673031203"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9359194284324077,-1.039714912511376"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.8892046799399543"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8837258405670072,-1.1635541252680004"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8015701832394105,-1.1279395970864408"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0964507434512392,-1.0877568732458707"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6390034289858959,-1.0803245486462436"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566921992449858,-0.9736122027150487"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0719061487286037,-1.0770193962057835"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6361914488043557,-1.031570066209244"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.704539326516517,-1.0626532656078824"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7712497060665873,-1.0484602636027183"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9067102929241876,-1.053275336073108"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123799688094267,-0.9450193545307026"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9368373390001004,-1.0193369089122077"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5532737402991842,-0.9459784107322402"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9465985228971153,-1.1267874511800846"
