travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6535114031356615,-1.1187847462647"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1850295834134785,-1.076803381002294"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5352316340465737,-0.9353982025654477"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1818926688892608,-1.1409196691224945"
1.0,4,Human,0,0,0,28,-1.0,-1.0,"-1.050536078584217,-1.0560414942975307"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666666355169,-0.888909156698645"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2982383628748564,-1.1714514984043911"
1.0333333333333334,7,Human,0,0,0,22,-1.0333333333333334,-1.0333333333333334,"-1.0260250843372245,-1.125771961025319"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.1561968988559668,-1.1020589922402837"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.82906474886937,-1.0844322000769162"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.563418609734918,-0.9709734340956961"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.132986924650623,-1.086412358950114"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7573534553426129,-0.9957581523760203"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.7474459125917886,-1.0678856390801088"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-1.1398466130481157,-1.0523371217810353"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.1549744655470673,-1.0428316454610151"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5128603282329491,-0.9463332609491093"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.230198867313855,-1.0267556037665724"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5545951580979293,-0.9476726346297376"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.1942560864061156,-1.1238244746620327"
