travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491699214190276,-1.1325562250993575"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.004882212827234,-1.0934371364432804"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5340103940660805,-0.9439596597589279"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1634746117722692,-1.1409737962055382"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.023194537482781,-1.0749862038935107"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8895416533446866"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1476881363934923,-1.1755547014210046"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1571792197195325,-1.1300089720867166"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1452609018471325,-1.099616459221914"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8333181814084784,-1.0724110949504615"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5667838535205972,-0.9778916661324321"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1391698796232606,-1.073024647842879"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.700950448919593,-1.0131118915247774"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9013466336779334,-1.079973562228046"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9194263047066192,-1.0858071971231904"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0505527932293832,-1.0649890058040257"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5170717885316777,-0.9548553555276696"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1277979902216524,-1.0544501497759713"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5579528513950935,-0.9488279809562892"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0047181616303251,-1.118799614804968"
