travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6516890432396343,-1.1304999009650927"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.8750018128678168,-1.0688910780397896"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5330159638728991,-0.9365505381054913"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-1.060869602327081,-1.1206394591289002"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9073992855405096,-1.0454769739725533"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666613896835,-0.8892046799399543"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.8995716258859487,-1.1635541252680004"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7649534113115788,-1.1279395970864408"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0964507434512392,-1.0996201144466728"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6421928577904621,-1.0803245486462436"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669858238956558,-0.9753485867271441"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0719061487286037,-1.0734678065715364"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.633632472090139,-1.031570066209244"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7181741581456462,-1.065816582009853"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.801562132583234,-1.0605753295033977"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9604848326940428,-1.053275336073108"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5110103679313959,-0.9450193545307026"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.9981833421876567,-1.0193369089122077"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509485525508085,-0.9459784107322402"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0071851920267425,-1.1267874511800846"
