travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5608435968000002,-0.9348186026666669"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0307053312,-0.9080159146666669"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.47717486967466677,-0.7040362666666667"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-0.9097953280000002,-0.9864359424000002"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7535667626666668,-0.9015090261333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.737592192"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-0.9379656533333336,-1.0377131468800003"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.8197462442666669,-0.9450620160000002"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-0.9883644074666669,-0.8612411733333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.645940213213867,-0.7252693333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5279440831829334,-0.6547093333333335"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.931827293866667,-0.9054981120000003"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6198637824000002,-0.8302460160000001"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.7748145749333334,-0.8825293653333335"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.9086243444053335,-0.7860298666666667"
1.0166666666666666,15,Human,0,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8897232640000001,-0.8935383466666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.46207427310933347,-0.6976298666666667"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0689307733333335,-0.9173045760000003"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5238623402530134,-0.5542400000000001"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.9397894161066669,-0.882037546666667"
