travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646318109068444,-1.119131408933978"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1738148659104124,-1.0876049948976474"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5288092965837352,-0.9387411818440419"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2142175886680895,-1.1295701799656768"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.006868306455934,-1.0606268429367391"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.887940429722147"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.1865721056373824,-1.166221444334613"
1.5,7,Human,0,0,0,22,-1.5,-1.5,"-1.142071662726723,-1.1323527858300921"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1480635395576433,-1.088959790772996"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.9903882588581092,-1.076269540888834"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5683719598309426,-0.9602325423149574"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.132736731742276,-1.0759282897485023"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.8045529788942962,-1.0337758295922788"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9368464066716843,-1.0862638939973666"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.9997515402632109,-1.042040755772518"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0421233872580844,-1.044938985274158"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5129536562358294,-0.9494365097890303"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1618698106829233,-1.0484454817134408"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5565405190088035,-0.9404328962148985"
1.1833333333333333,19,Human,1,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.1915087106103075,-1.1253567942279643"
