travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6472683738183721,-1.124970207548242"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0603442384377832,-1.0742918380210895"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5327459998317983,-0.9289995179820497"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1435822951394696,-1.1178313560634525"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8459699449572881,-1.0493200544373307"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666648099936,-0.8868372240082993"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1465444830572191,-1.1702011059704316"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8291943898637621,-1.136315799027462"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.072225501764241,-1.088347596131453"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7668131615449734,-1.0813128907752267"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669919703226136,-0.9730145689185286"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0561043029295536,-1.0704804248558972"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6988601252591937,-0.9837194475326014"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7407589877054938,-1.0807662221616707"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.895431262541506,-1.0567767527828678"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7835187233495085,-1.040311634426306"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5072116670480548,-0.9495832428530533"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9448614521703739,-1.0317818311561247"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528806995312847,-0.9546695181390075"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0840985709822044,-1.1213067870952333"
