travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6512674175672295,-1.1247394285912902"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9050755194126889,-1.0826594468680928"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.529438609470839,-0.9467867955049423"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1351308650563499,-1.1306421556261366"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.816010476393557,-1.0432492981234764"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.8906725165916095"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.096159867696516,-1.1799661261425787"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8706045690134936,-1.1360504486159848"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1208254296404183,-1.0990594779205547"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6745209708099212,-1.0786321072597553"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5676406572336501,-0.9733369956734106"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.085819557426212,-1.0901401974635907"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6427095618606018,-1.02536989511861"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8058916299282278,-1.0683917617379939"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9116537685189675,-1.053207023769657"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.87816330287,-1.0591683009597357"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5073404522697561,-0.9450193545307026"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9576721461618756,-1.040581673605121"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5546660615055268,-0.9358953334614064"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9579781017706457,-1.1335220591355486"
